open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1573084800,1573171199,0.00292200,0.00296700,0.00277500,0.00281500,482409.00000000
1573171200,1573257599,0.00281900,0.00300000,0.00273100,0.00277300,455180.00000000
1573257600,1573343999,0.00276800,0.00302500,0.00273800,0.00289400,342391.00000000
1573344000,1573430399,0.00290300,0.00294100,0.00268100,0.00273100,615961.00000000
1573430400,1573516799,0.00273500,0.00282500,0.00271400,0.00277300,80765.00000000
1573516800,1573603199,0.00276300,0.00300000,0.00274500,0.00276300,768120.00000000
1573603200,1573689599,0.00275400,0.00279600,0.00259500,0.00275400,1200103.00000000
1573689600,1573775999,0.00276300,0.00290300,0.00259700,0.00288100,304007.00000000
1573776000,1573862399,0.00289400,0.00292200,0.00276000,0.00281000,393573.00000000
1573862400,1573948799,0.00281900,0.00289800,0.00278100,0.00285300,192004.00000000
1573948800,1574035199,0.00286000,0.00289400,0.00274000,0.00278400,464846.00000000
1574035200,1574121599,0.00277700,0.00280900,0.00266800,0.00268800,1366084.00000000
1574121600,1574207999,0.00269100,0.00295000,0.00265000,0.00281900,1507219.00000000
1574208000,1574294399,0.00282900,0.00284000,0.00270600,0.00272800,335440.00000000
1574294400,1574380799,0.00272500,0.00294700,0.00270700,0.00291300,465531.00000000
1574380800,1574467199,0.00292700,0.00294600,0.00280000,0.00291600,383825.00000000
1574467200,1574553599,0.00293500,0.00300400,0.00286900,0.00289000,241688.00000000
1574553600,1574639999,0.00288400,0.00291000,0.00280000,0.00282400,660157.00000000
1574640000,1574726399,0.00280100,0.00286300,0.00247600,0.00260600,3048354.00000000
1574726400,1574812799,0.00260000,0.00270700,0.00252500,0.00263300,1605935.00000000
1574812800,1574899199,0.00263300,0.00272000,0.00250200,0.00255000,1535831.00000000
1574899200,1574985599,0.00255800,0.00261500,0.00254000,0.00260000,442271.00000000
1574985600,1575071999,0.00260000,0.00265000,0.00251100,0.00257200,872245.00000000
1575072000,1575158399,0.00257300,0.00275700,0.00251800,0.00259000,1688193.00000000
